Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:04,51100,-1.9979268,-0.7798595,-1.3658042
9/3/2019 16:04,51111,-1.7518508,-1.2847943,-1.1799158
9/3/2019 16:04,51120,-1.7294804,-0.42672458,-1.2172
9/3/2019 16:04,51130,-1.606975,1.1141791,-1.2651368
9/3/2019 16:04,51141,-1.1265411,1.4811624,-1.1522189
9/3/2019 16:04,51150,-0.6807283,1.4923477,-0.826781
9/3/2019 16:04,51160,-0.45595774,1.516316,-0.57484615
9/3/2019 16:04,51170,-0.40589035,1.4662486,-0.5082672
9/3/2019 16:04,51180,-0.39896616,1.1589202,-0.515724
9/3/2019 16:04,51191,-0.39150932,0.76583785,-0.5194525
9/3/2019 16:04,51200,-0.3984335,0.5969936,-0.51252824
9/3/2019 16:04,51210,-0.46394724,0.23640196,-0.4885598
9/3/2019 16:04,51220,-0.517743,0.16662718,-0.5098651
9/3/2019 16:04,51230,-0.57260406,0.13626719,-0.592423
9/3/2019 16:04,51241,-0.6232041,0.16236614,-0.74209255
9/3/2019 16:04,51250,-0.64291143,0.22361879,-0.82465047
9/3/2019 16:04,51260,-0.68232626,0.39512622,-0.95834106
9/3/2019 16:04,51270,-0.7185452,0.5463936,-1.008941
9/3/2019 16:04,51280,-0.7180125,0.6630399,-1.0488883
9/3/2019 16:04,51291,-0.7073599,0.66836625,-1.0792483
9/3/2019 16:04,51300,-0.6828588,0.64812624,-1.1618063
9/3/2019 16:04,51310,-0.64397675,0.5591768,-1.2251894
9/3/2019 16:04,51320,-0.53052616,0.44306308,-1.2427663
9/3/2019 16:04,51331,-0.3728672,0.3700925,-1.1873726
9/3/2019 16:04,51340,-0.18591344,0.33067775,-1.0664653
9/3/2019 16:04,51350,0.015953986,0.19751982,-0.94182944
9/3/2019 16:04,51360,0.19651617,-0.06613288,-0.86672837
9/3/2019 16:04,51370,0.26256248,-0.35002562,-0.82837886
9/3/2019 16:04,51381,0.18426563,-0.48797724,-0.7330378
9/3/2019 16:04,51390,0.00796451,-0.49010777,-0.5583346
9/3/2019 16:04,51400,-0.19922923,-0.41287616,-0.32823768
9/3/2019 16:04,51411,-0.35901877,-0.19662766,-0.11465231
9/3/2019 16:04,51420,-0.36541036,0.18899773,0.022234047
9/3/2019 16:04,51430,0.06229295,0.70937896,0.07602985
9/3/2019 16:04,51440,0.86550164,0.762642,0.16657725
9/3/2019 16:04,51451,1.3677733,0.38820198,0.38655415
9/3/2019 16:04,51460,1.3784261,0.040393457,0.65500057
9/3/2019 16:04,51470,1.4055902,-0.20142135,0.7753753
9/3/2019 16:04,51480,1.7635188,-0.29836032,0.8472806
9/3/2019 16:04,51490,2.2434201,-0.5913078,1.1221186
9/3/2019 16:04,51500,2.671656,-0.7031605,1.6041504
9/3/2019 16:04,51511,2.8804479,-0.33085087,2.1975021
9/3/2019 16:04,51520,2.7195928,0.09152611,2.7439823
9/3/2019 16:04,51530,2.3163905,0.20923774,3.0896602
9/3/2019 16:04,51540,1.9872241,0.0963198,3.1429234
9/3/2019 16:04,51551,1.8593924,-0.028316036,2.9538393
9/3/2019 16:04,51560,1.8396851,-0.027783403,2.786593
9/3/2019 16:04,51570,1.7928134,0.4302799,2.6342602
9/3/2019 16:04,51581,1.6681776,1.2260318,2.3945758
9/3/2019 16:04,51590,1.4588534,1.8832994,2.0510285
9/3/2019 16:04,51600,1.097729,1.9594657,1.7591462
9/3/2019 16:04,51610,0.632209,1.4593245,1.5679315
9/3/2019 16:04,51620,0.13100246,0.51709884,1.5221251
9/3/2019 16:04,51631,-0.2604819,-0.5178047,1.6073462
9/3/2019 16:04,51640,-0.37180194,-0.9460406,1.6909693
9/3/2019 16:04,51650,-0.46288195,-1.4392575,1.8912388
9/3/2019 16:04,51660,-0.31853876,-1.3918532,1.9876453
9/3/2019 16:04,51670,-0.24769871,-1.2347269,2.021201
9/3/2019 16:04,51680,-0.12892184,-0.9103543,2.0867147
9/3/2019 16:04,51691,-0.12199764,-0.7244658,2.1080198
9/3/2019 16:04,51700,-0.2322524,-0.9162132,2.0654092
9/3/2019 16:04,51710,-0.37925875,-1.5351312,1.9748621
9/3/2019 16:04,51720,-0.54543984,-2.2696304,1.8235947
9/3/2019 16:04,51730,-0.64131355,-2.8672433,1.6227926
9/3/2019 16:04,51741,-0.71268624,-3.038218,1.4315777
9/3/2019 16:04,51750,-0.7984399,-2.7181063,1.2339712
9/3/2019 16:04,51760,-0.8495726,-2.1338093,0.9916238
9/3/2019 16:04,51770,-0.83519155,-1.5867965,0.6800343
9/3/2019 16:04,51780,-0.792581,-1.1425817,0.3039962
9/3/2019 16:04,51791,-0.77713466,-0.83685106,-0.0741723
9/3/2019 16:04,51800,-0.81228834,-0.67652893,-0.34421661
9/3/2019 16:04,51810,-0.88632417,-0.5018257,-0.59295565
9/3/2019 16:04,51820,-0.9901874,-0.25894558,-0.8651305
9/3/2019 16:04,51830,-1.0929854,-0.019261295,-1.1309136
9/3/2019 16:04,51841,-1.2474486,0.17941035,-1.4100127
9/3/2019 16:04,51850,-1.4636971,0.28007776,-1.6779264
9/3/2019 16:04,51860,-1.5909961,0.2561093,-1.8787286
9/3/2019 16:04,51870,-1.3779434,0.005772397,-1.9463729
9/3/2019 16:04,51880,-0.0895071,-1.2640218,-1.7450382
9/3/2019 16:04,51891,0.33766356,-2.2445967,-1.28804
9/3/2019 16:04,51900,-0.11773658,-1.4829333,-0.50134295
9/3/2019 16:04,51910,-0.46607777,-0.12472238,0.5383542
9/3/2019 16:04,51920,-0.37073666,0.78448,1.2861693
9/3/2019 16:04,51930,0.08785927,1.0454696,1.4092071
9/3/2019 16:04,51941,0.4319394,0.6475937,1.3532809
9/3/2019 16:04,51950,0.442592,0.24811985,1.1599355
9/3/2019 16:04,51960,0.19225511,0.51230514,0.79934376
9/3/2019 16:04,51970,-0.15395552,0.66197467,0.48881945
9/3/2019 16:04,51980,-0.5267977,0.15597455,0.317312
9/3/2019 16:04,51990,-0.6865873,-0.11300448,0.24114569
9/3/2019 16:04,52000,-0.65622723,0.19805247,0.21451412
9/3/2019 16:04,52010,0.093718216,0.3328083,0.37110782
9/3/2019 16:04,52020,0.48680043,-0.446432,0.2533962
9/3/2019 16:04,52031,0.60131633,-0.35748246,-0.39907768
9/3/2019 16:04,52040,0.4825394,-0.008608661,-1.2443641
9/3/2019 16:04,52050,0.25670353,-0.020859191,-1.5873791
9/3/2019 16:04,52061,-0.66368407,-0.27598983,-1.9522319
9/3/2019 16:04,52070,-0.85916,-0.31646982,-1.912817
9/3/2019 16:04,52080,-1.0365263,-0.38517934,-1.7487665
9/3/2019 16:04,52090,-0.72174096,-0.9508343,-1.5687369
9/3/2019 16:04,52100,-0.16727132,-1.602243,-1.6161412
9/3/2019 16:04,52111,0.09584875,-1.9122344,-1.6981665
9/3/2019 16:04,52120,0.36908883,-2.274424,-1.9224044
9/3/2019 16:04,52130,-0.55449456,-0.21047609,-2.322411
9/3/2019 16:04,52140,-1.7491876,1.9253772,-2.4390574
9/3/2019 16:04,52150,-2.06344,1.5551982,-2.1120214
9/3/2019 16:04,52161,-1.9068466,1.1631812,-1.7588865
9/3/2019 16:04,52170,-1.3630297,1.523773,-1.4435685
9/3/2019 16:04,52180,-0.7446441,1.480097,-1.0350399
9/3/2019 16:04,52190,-0.44583774,0.9575853,-0.6238483
9/3/2019 16:04,52200,-0.49856833,0.3328083,-0.4640588
9/3/2019 16:04,52211,-0.6530315,-0.25095612,-0.57005244
9/3/2019 16:04,52220,-0.736122,-0.69197524,-0.80174726
9/3/2019 16:04,52230,-0.7190778,-0.91301745,-1.0036147
9/3/2019 16:04,52240,-0.6668799,-0.975868,-1.1106737
9/3/2019 16:04,52250,-0.63438934,-0.97746587,-1.1447622
9/3/2019 16:04,52261,-0.649303,-0.9183437,-1.1191957
9/3/2019 16:04,52270,-0.6871199,-0.7361837,-1.0899011
9/3/2019 16:04,52280,-0.7478399,-0.49916252,-1.0680631
9/3/2019 16:04,52290,-0.822941,-0.3665372,-1.0174631
9/3/2019 16:04,52301,-0.91988,-0.41074565,-0.96792835
9/3/2019 16:04,52310,-1.0727453,-0.47785726,-0.9652652
9/3/2019 16:04,52320,-1.2277412,-0.5098152,-0.9759179
9/3/2019 16:04,52330,-1.3422569,-0.35215613,-0.9828421
9/3/2019 16:04,52340,-1.4003139,0.036132406,-0.95993894
9/3/2019 16:04,52351,-1.3704865,0.38394094,-0.9221221
9/3/2019 16:04,52360,-1.210697,0.5362736,-0.9125347
9/3/2019 16:04,52370,-0.93639153,0.47022727,-0.97804844
9/3/2019 16:04,52381,-0.6487704,0.22628194,-1.0994884
9/3/2019 16:04,52390,-0.44796827,-0.0410992,-1.1974926
9/3/2019 16:04,52400,-0.2940377,-0.21047609,-1.2241242
9/3/2019 16:04,52411,-0.14223763,-0.31327403,-1.158078
9/3/2019 16:04,52420,0.025008725,-0.4501604,-1.0483557
9/3/2019 16:04,52430,0.19332036,-0.63285315,-0.9631347
9/3/2019 16:04,52440,0.31209725,-0.7644132,-0.877381
9/3/2019 16:04,52450,0.34512043,-0.8288616,-0.76712626
9/3/2019 16:04,52461,0.2865309,-0.8155458,-0.63609886
9/3/2019 16:04,52470,0.16189511,-0.6882468,-0.4715156
9/3/2019 16:04,52480,0.066554,-0.45229092,-0.23928815
9/3/2019 16:04,52490,0.20130986,-0.10767816,0.06431195
9/3/2019 16:04,52501,0.6982553,0.16130088,0.4478068
9/3/2019 16:04,52510,1.0290195,0.23267353,0.6603269
9/3/2019 16:04,52520,1.592544,0.2944588,1.0416913
9/3/2019 16:04,52531,1.7986724,0.3935283,1.3266493
9/3/2019 16:04,52540,1.8727082,0.5112399,1.4843084
9/3/2019 16:04,52550,2.2391589,0.41962725,1.671262
9/3/2019 16:04,52560,2.8159993,0.08193874,2.0861819
9/3/2019 16:04,52571,2.8745887,-0.32179615,2.6582286
9/3/2019 16:04,52580,2.370719,-0.58491623,3.095519
9/3/2019 16:04,52590,1.819445,-0.75269526,3.2238834
9/3/2019 16:04,52600,1.4972029,-0.89437526,3.0422559
9/3/2019 16:04,52610,1.4886808,-0.8666784,2.8126917
9/3/2019 16:04,52621,1.6612535,-0.38890776,2.7338622
9/3/2019 16:04,52630,1.8455441,0.738141,2.6821969
9/3/2019 16:04,52640,1.8732408,2.045752,2.3738031
9/3/2019 16:04,52650,1.6724387,2.8926365,1.9679378
9/3/2019 16:04,52660,1.3182386,2.916605,1.6968284
9/3/2019 16:04,52670,0.86656696,2.2470868,1.5370388
9/3/2019 16:04,52681,0.45164675,1.0982001,1.4582093
9/3/2019 16:04,52690,0.067619264,-0.27439192,1.5487567
9/3/2019 16:04,52700,-0.25462297,-1.4973145,1.6590115
9/3/2019 16:04,52710,-0.34197456,-2.0342073,1.7436999
9/3/2019 16:04,52720,-0.21946925,-1.7790767,1.8060178
9/3/2019 16:04,52731,-0.014938656,-1.2677501,1.8438346
9/3/2019 16:04,52740,0.12248033,-1.0024995,1.8805863
9/3/2019 16:04,52751,0.13473088,-1.1580279,1.9104136
9/3/2019 16:04,52760,0.099577166,-1.6507124,1.9322516
9/3/2019 16:04,52770,0.006899246,-2.2408683,1.853422
9/3/2019 16:04,52781,-0.11347553,-2.6680388,1.6973609
9/3/2019 16:04,52790,-0.23970924,-2.8933423,1.5104072
9/3/2019 16:04,52800,-0.38884613,-2.7303567,1.3064092
9/3/2019 16:04,52810,-0.53265667,-2.2083778,1.060866
9/3/2019 16:04,52820,-0.65729254,-1.5084996,0.7737774
9/3/2019 16:04,52830,-0.7382526,-1.0131521,0.43821943
9/3/2019 16:05,52841,-0.77074313,-0.6797247,0.102128804
9/3/2019 16:05,52850,-0.7936463,-0.5785247,-0.038485974
9/3/2019 16:05,52860,-0.91242313,-0.47572672,-0.39162084
9/3/2019 16:05,52870,-1.0264064,-0.4086151,-0.66592616
9/3/2019 16:05,52880,-1.164358,-0.20994346,-0.978581
9/3/2019 16:05,52891,-1.386998,0.07607979,-1.2731264
9/3/2019 16:05,52901,-1.6826087,0.17568193,-1.5341159
9/3/2019 16:05,52912,-1.8093752,0.09205875,-1.7988338
9/3/2019 16:05,52920,-1.3779434,-0.22805294,-1.953297
9/3/2019 16:05,52931,0.42927623,-1.7689567,-1.6933728
9/3/2019 16:05,52941,0.79679215,-2.5593822,-1.3998927
9/3/2019 16:05,52952,-0.28498295,-1.7519124,-0.11838074
9/3/2019 16:05,52960,-0.6066925,-0.9220722,0.38655415
9/3/2019 16:05,52970,-0.5385156,0.59060204,0.9820365
9/3/2019 16:05,52980,0.06335821,1.0326865,0.9932217
9/3/2019 16:05,52992,0.49372467,0.88195163,0.9846996
9/3/2019 16:05,53000,0.6785479,0.8558526,0.9399585
9/3/2019 16:05,53010,0.47721308,1.1594528,0.86485744
9/3/2019 16:05,53020,0.032998204,1.1871496,0.8020069
9/3/2019 16:05,53031,-0.40375984,0.64333254,0.735428
9/3/2019 16:05,53040,-0.63918304,-0.20621504,0.5468763
9/3/2019 16:05,53050,-0.4453051,-0.15934344,0.34980255
9/3/2019 16:05,53060,0.019149777,1.3117855,0.35299835
9/3/2019 16:05,53070,0.108099274,1.7693162,0.2193078
9/3/2019 16:05,53081,-0.00694918,0.8782232,-0.41132823
9/3/2019 16:05,53090,-0.107083954,-0.20674768,-1.1048148
9/3/2019 16:05,53100,-0.3664756,-1.1654848,-1.4627432
9/3/2019 16:05,53110,-0.6578251,-1.9452577,-1.5687369
9/3/2019 16:05,53120,-0.822941,-2.283479,-1.5064191
9/3/2019 16:05,53131,-0.8074947,-2.141799,-1.4409053
9/3/2019 16:05,53140,-0.53052616,-1.9010493,-1.4345137
9/3/2019 16:05,53150,-0.1667387,-1.3487102,-1.5559537
9/3/2019 16:05,53160,-0.08364815,0.11229875,-1.7295917
9/3/2019 16:05,53170,-0.5688757,1.6979434,-1.6949707
9/3/2019 16:05,53181,-1.1419874,2.0105982,-1.5074843
9/3/2019 16:05,53190,-1.4636971,1.594613,-1.3652717
9/3/2019 16:05,53200,-1.4636971,1.1338865,-1.2203958
9/3/2019 16:05,53211,-1.2788738,0.63960415,-1.0265179
9/3/2019 16:05,53220,-1.1116275,0.19432405,-0.8539452
9/3/2019 16:05,53231,-1.0104275,-0.12738554,-0.8400968
9/3/2019 16:05,53240,-0.98805684,-0.3239267,-0.9578084
9/3/2019 16:05,53250,-1.0290695,-0.4538888,-1.1383705
9/3/2019 16:05,53260,-1.0413201,-0.5066194,-1.2385052
9/3/2019 16:05,53271,-1.0146885,-0.51460886,-1.2683327
9/3/2019 16:05,53280,-1.0013727,-0.5289899,-1.2646043
9/3/2019 16:05,53290,-0.9550337,-0.54923,-1.1650021
9/3/2019 16:05,53300,-0.89963996,-0.50395626,-1.0590084
9/3/2019 16:05,53310,-0.8421157,-0.3814509,-0.97698313
9/3/2019 16:05,53321,-0.80163574,-0.1183308,-0.9221221
9/3/2019 16:05,53330,-0.79204834,0.035599772,-0.9045452
9/3/2019 16:05,53340,-0.81015784,0.2694251,-0.8811094
9/3/2019 16:05,53350,-0.86928,0.37488618,-0.8560757
9/3/2019 16:05,53360,-0.9827305,0.351983,-0.8869684
9/3/2019 16:05,53371,-1.0056337,0.3466567,-0.9146653
9/3/2019 16:05,53380,-1.0051011,0.35890725,-1.0062778
9/3/2019 16:05,53390,-0.9566316,0.37062514,-1.1032169
9/3/2019 16:05,53400,-0.89750946,0.4020504,-1.17672
9/3/2019 16:05,53410,-0.8378547,0.4308125,-1.2166674
9/3/2019 16:05,53421,-0.7595578,0.4403999,-1.24756
9/3/2019 16:05,53430,-0.6482378,0.42442095,-1.2693979
9/3/2019 16:05,53440,-0.5134819,0.4334757,-1.24756
9/3/2019 16:05,53451,-0.3749977,0.4638357,-1.1932316
9/3/2019 16:05,53460,-0.21307766,0.38607147,-1.1378379
9/3/2019 16:05,53470,-0.023460766,0.12135349,-1.1298484
9/3/2019 16:05,53480,0.115023494,-0.22272661,-1.158078
9/3/2019 16:05,53490,0.11449086,-0.49064043,-1.1436968
9/3/2019 16:05,53501,-0.020264972,-0.66800684,-1.0600736
9/3/2019 16:05,53510,-0.24130712,-0.7601521,-0.91306734
9/3/2019 16:05,53520,-0.4650125,-0.7606847,-0.68456835
9/3/2019 16:05,53530,-0.5497009,-0.64723414,-0.35273874
9/3/2019 16:05,53540,-0.22692607,-0.23817293,0.059518263
9/3/2019 16:05,53551,0.5411289,0.11229875,0.49734157
9/3/2019 16:05,53560,1.2037227,0.114961915,0.9159901
9/3/2019 16:05,53570,1.4364829,0.29925248,1.2819082
9/3/2019 16:05,53581,1.5733693,0.6017873,1.5104072
9/3/2019 16:05,53590,2.0926852,0.68327993,1.630782
9/3/2019 16:05,53600,2.8101404,0.33919987,1.849161
9/3/2019 16:05,53610,3.0056162,0.010566083,2.251298
9/3/2019 16:05,53621,2.635437,0.06915558,2.7056327
9/3/2019 16:05,53630,2.1661885,0.13040824,2.9138918
9/3/2019 16:05,53640,1.8663167,-0.030979194,2.8537045
9/3/2019 16:05,53650,1.7491376,-0.22432452,2.6672833
9/3/2019 16:05,53660,1.8178471,-0.24509715,2.5570285
9/3/2019 16:05,53671,1.9510051,0.19219352,2.5154831
9/3/2019 16:05,53680,2.0356936,1.0928738,2.4164138
9/3/2019 16:05,53690,1.9147861,1.9711837,2.177262
9/3/2019 16:05,53700,1.552064,2.3573418,1.9386431
9/3/2019 16:05,53710,1.0300848,2.1964867,1.7777883
9/3/2019 16:05,53721,0.4708215,1.5647856,1.6797842
9/3/2019 16:05,53730,0.21409301,1.0838192,1.6723273
9/3/2019 16:05,53740,-0.18165238,-0.0815792,1.7484937
9/3/2019 16:05,53750,-0.3361156,-1.0499036,1.8944347
9/3/2019 16:05,53760,-0.32812613,-1.3183501,1.9743295
9/3/2019 16:05,53771,-0.13957447,-1.0781331,2.0515609
9/3/2019 16:05,53780,-0.092702895,-1.0115542,2.0686052
9/3/2019 16:05,53791,-0.08151763,-1.0706763,2.065942
9/3/2019 16:05,53800,-0.14223763,-1.451508,2.0190704
9/3/2019 16:05,53810,-0.28338507,-1.9159629,1.9343821
9/3/2019 16:05,53820,-0.426663,-2.362841,1.8363779
9/3/2019 16:05,53830,-0.5449072,-2.7292917,1.7271883
9/3/2019 16:05,53841,-0.6333241,-2.8667107,1.5855082
9/3/2019 16:05,53850,-0.7712757,-2.6073189,1.3958913
9/3/2019 16:05,53860,-0.9028358,-2.0603063,1.1647292
9/3/2019 16:05,53871,-0.97314316,-1.3790702,0.8904238
9/3/2019 16:05,53880,-0.9720779,-0.92153955,0.5569963
9/3/2019 16:05,53890,-0.9289347,-0.6307226,0.17776251
9/3/2019 16:05,53900,-0.9007052,-0.55934995,-0.16099127
9/3/2019 16:05,53910,-0.8762042,-0.7223352,-0.45127562
9/3/2019 16:05,53920,-0.88153046,-0.8320574,-0.76233256
9/3/2019 16:05,53931,-0.97953475,-0.7867837,-1.0515516
9/3/2019 16:05,53940,-1.1302695,-0.59769946,-1.2928338
9/3/2019 16:05,53950,-1.2442528,-0.39103827,-1.5074843
9/3/2019 16:05,53960,-1.1606296,-0.42619196,-1.6470338
9/3/2019 16:05,53970,-0.43625036,-1.0738722,-1.6012274
9/3/2019 16:05,53981,0.17094983,-1.9894662,-1.3839138
9/3/2019 16:05,53990,-0.008014442,-1.6975839,-1.0377032
9/3/2019 16:05,54000,-0.30841878,-0.60781944,-0.6307725
9/3/2019 16:05,54010,-0.52999353,0.69766104,-0.23769024
9/3/2019 16:05,54020,-0.5140146,1.3501348,0.121836185
9/3/2019 16:05,54031,-0.31640825,0.98421687,0.3961415
9/3/2019 16:05,54040,-0.16460817,0.55491567,0.58469313
9/3/2019 16:05,54050,-0.026656555,0.68434525,0.6395542
9/3/2019 16:05,54060,-0.15235764,0.85105896,0.71252483
9/3/2019 16:05,54071,-0.3931072,0.80099154,0.8616617
9/3/2019 16:05,54080,-0.47300196,0.8382758,1.0273103
9/3/2019 16:05,54090,-0.1752608,0.92669266,1.1104007
9/3/2019 16:05,54100,0.7152995,1.4012676,1.1599355
9/3/2019 16:05,54110,1.2644428,-0.11193922,1.0768449
9/3/2019 16:05,54121,0.77868265,-0.1486908,0.43395838
9/3/2019 16:05,54130,0.44099414,0.60924417,-0.7186568
9/3/2019 16:05,54140,0.28812882,0.84147155,-1.3114759
9/3/2019 16:05,54150,-0.07459341,0.4808799,-2.1999056
9/3/2019 16:05,54161,-0.6514336,-0.6222005,-2.2798004
9/3/2019 16:05,54170,-0.711621,-0.94763845,-2.1423814
9/3/2019 16:05,54180,-0.46607777,-1.6459187,-1.8750002
9/3/2019 16:05,54190,0.17627616,-2.5663064,-1.7136128
9/3/2019 16:05,54200,0.95924485,-3.2922833,-1.9762002
9/3/2019 16:05,54211,0.9427333,-3.2422159,-2.177535
9/3/2019 16:05,54220,0.20184247,-2.5066514,-2.5935206
9/3/2019 16:05,54230,-2.2663732,1.7112592,-2.9461226
9/3/2019 16:05,54240,-3.4669251,3.53286,-2.6750133
9/3/2019 16:05,54250,-3.3790407,2.8958323,-2.1173477
9/3/2019 16:05,54261,-2.6871521,2.8319163,-1.6827201
9/3/2019 16:05,54270,-1.4892634,3.61382,-1.4302527
9/3/2019 16:05,54280,-0.5363851,3.4263337,-1.0105389
9/3/2019 16:05,54290,-0.33185455,2.7403038,-0.44009033
9/3/2019 16:05,54300,-0.6530315,1.7149876,-0.12637022
9/3/2019 16:05,54311,-0.9379895,0.18367141,-0.19241655
9/3/2019 16:05,54320,-0.9736758,-1.1068953,-0.4214482
9/3/2019 16:05,54330,-0.8596926,-1.7934576,-0.64941466
9/3/2019 16:05,54340,-0.701501,-1.9676282,-0.8012147
9/3/2019 16:05,54350,-0.55236405,-1.7865335,-0.8219873
9/3/2019 16:05,54360,-0.40589035,-1.4722807,-0.7522126
9/3/2019 16:05,54371,-0.29030928,-1.0685458,-0.67924196
9/3/2019 16:05,54380,-0.2706019,-0.5540236,-0.6238483
9/3/2019 16:05,54390,-0.3473009,0.08939559,-0.59668404
9/3/2019 16:05,54401,-0.522004,0.6188315,-0.6366314
9/3/2019 16:05,54410,-0.7851241,0.97782534,-0.7463536
9/3/2019 16:05,54420,-1.0823327,1.1637139,-0.87525046
9/3/2019 16:05,54430,-1.327876,1.2670444,-0.98603785
9/3/2019 16:05,54441,-1.5595708,1.4135181,-1.0520841
9/3/2019 16:05,54450,-1.7193604,1.5578613,-1.0600736
9/3/2019 16:05,54460,-1.7390677,1.7032698,-1.0483557
9/3/2019 16:05,54470,-1.5611687,1.8380257,-1.0515516
9/3/2019 16:05,54480,-0.81708205,1.754935,-1.1026843
9/3/2019 16:05,54491,0.4489836,0.99540216,-1.091499
9/3/2019 16:05,54500,1.0146385,0.1650293,-1.0398337
9/3/2019 16:05,54510,0.87668693,-0.23124872,-1.0142673
9/3/2019 16:05,54520,0.6146321,-0.6626805,-1.0403663
9/3/2019 16:05,54530,0.34618565,-0.9668132,-1.1175978
9/3/2019 16:05,54541,0.004236087,-0.9375185,-1.1271852
9/3/2019 16:05,54550,-0.16727132,-0.82140476,-1.0861726
9/3/2019 16:05,54560,-0.37233457,-0.16626765,-0.77245253
9/3/2019 16:05,54570,0.14272036,0.42069253,-0.42464402
9/3/2019 16:05,54580,0.58160895,0.47342306,-0.23076604
9/3/2019 16:05,54591,1.4316893,-0.10288448,0.44034994
9/3/2019 16:05,54600,1.4300913,-0.1620066,0.6821648
9/3/2019 16:05,54610,1.2639102,-0.30901298,1.0129292
9/3/2019 16:05,54620,1.3629797,-0.86454797,1.1008134
9/3/2019 16:05,54631,2.153938,-1.3353944,1.3165293
9/3/2019 16:05,54640,2.3249128,-1.3343291,1.4768515
9/3/2019 16:05,54650,2.330239,-1.0541648,1.9168053
9/3/2019 16:05,54660,2.0506074,-0.3383077,2.3849883
9/3/2019 16:05,54671,1.7555293,0.35784197,2.6118896
9/3/2019 16:05,54680,1.6410134,0.5368062,2.6305315
9/3/2019 16:05,54690,1.7320935,0.35943988,2.6172159
9/3/2019 16:05,54700,1.8732408,0.13573454,2.6933823
9/3/2019 16:05,54711,1.913721,0.110168226,2.7764728
9/3/2019 16:05,54720,1.8013356,0.3871367,2.6774032
9/3/2019 16:05,54730,1.5685755,0.80418736,2.4041631
9/3/2019 16:05,54740,1.3118471,1.1083201,2.1239989
9/3/2019 16:05,54751,1.073228,1.1637139,1.9386431
9/3/2019 16:05,54760,0.83993536,1.0007285,1.8225294
9/3/2019 16:05,54770,0.5911963,0.6337452,1.7942998
9/3/2019 16:05,54780,0.3467183,0.072351374,1.8843147
9/3/2019 16:05,54790,0.07134768,-0.53218573,1.9711336
9/3/2019 16:05,54801,-0.13744394,-0.9737375,2.011081
9/3/2019 16:05,54810,-0.18218502,-1.0413816,2.0813882
9/3/2019 16:05,54821,-0.116671324,-0.89916897,2.1607506
9/3/2019 16:05,54830,-0.035711296,-0.9140827,2.1650116
9/3/2019 16:05,54840,0.002105561,-1.1313963,2.0867147
9/3/2019 16:05,54850,-0.05009235,-1.4461818,1.9349147
9/3/2019 16:05,54860,-0.12199764,-1.8179587,1.802822
9/3/2019 16:05,54871,-0.15289026,-2.2563145,1.7277209
9/3/2019 16:05,54880,-0.21733871,-2.4773567,1.6217272
9/3/2019 16:05,54890,-0.35529035,-2.2541842,1.4262514
9/3/2019 16:05,54900,-0.5097535,-1.7103671,1.1743166
9/3/2019 16:05,54911,-0.61734515,-1.1271354,0.88509744
9/3/2019 16:05,54920,-0.65622723,-0.70103,0.5665837
9/3/2019 16:05,54930,-0.68232626,-0.41021302,0.24700464
9/3/2019 16:05,54940,-0.74198097,-0.24669504,-0.01931123
9/3/2019 16:05,54951,-0.8559642,-0.18118134,-0.28402925
9/3/2019 16:05,54960,-0.92414105,-0.14922345,-0.4374272
9/3/2019 16:05,54970,-1.1435853,0.041458722,-0.97165686
9/3/2019 16:05,54980,-1.245318,0.1399956,-1.1570126
9/3/2019 16:05,54991,-1.5569077,0.29658931,-1.6614149
9/3/2019 16:05,55000,-1.627215,0.27368614,-1.8094865
9/3/2019 16:05,55010,-1.6261498,0.04092609,-2.027333
9/3/2019 16:05,55020,-1.0770063,-0.62539625,-2.0502362
9/3/2019 16:05,55030,0.11662138,-2.3143713,-1.6981665
9/3/2019 16:05,55040,-0.35635564,-2.1758873,-0.5775093
9/3/2019 16:05,55051,-0.8202778,-0.6131457,0.51385313
9/3/2019 16:05,55060,-0.7643515,-0.03257709,0.9223817
9/3/2019 16:05,55070,-0.23118713,0.7493263,1.2121334
9/3/2019 16:05,55080,0.25883406,1.049198,1.2771145
9/3/2019 16:05,55091,0.45377728,1.1573223,1.2653966
9/3/2019 16:05,55100,0.31209725,1.3117855,1.2606028
9/3/2019 16:05,55110,0.045781363,1.6521373,1.3325082
9/3/2019 16:05,55120,-0.11880186,1.3964739,1.355944
9/3/2019 16:05,55130,-0.10921448,0.8031221,1.2265145
9/3/2019 16:05,55141,0.01755188,0.39938727,1.028908
9/3/2019 16:05,55150,0.56509733,-0.34576458,0.5308974
9/3/2019 16:05,55160,0.4777457,0.14372402,-0.36818504
9/3/2019 16:05,55170,0.004768719,0.46117255,-1.3455642
9/3/2019 16:05,55180,-0.3712693,0.5426652,-2.1146848
9/3/2019 16:05,55190,-0.578463,0.29392618,-2.3778048
9/3/2019 16:05,55201,-0.6359872,0.029208193,-2.151969
9/3/2019 16:05,55210,-0.42453247,-0.11513501,-1.8771307
9/3/2019 16:05,55220,0.120882444,-0.3058172,-1.7588865
9/3/2019 16:05,55230,0.7685627,-0.47306356,-1.9399813
9/3/2019 16:05,55240,1.0215627,-0.644571,-2.3559668
9/3/2019 16:05,55251,-0.19017449,0.3061767,-2.9818091
9/3/2019 16:05,55260,-1.7641013,1.3618529,-3.213504
